2022-10-23 01:20:19
20221023 014723.559 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221023 014723.559 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20221023 014723.559 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20221023 014723.559 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20221023 014723.559 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20221023 014723.559 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221023 014723.559 INFO             PET0 Running with ESMF Version   : v8.4.0b20-4-gd93fea0c68
20221023 014723.559 INFO             PET0 ESMF library build date/time: "Oct 23 2022" "01:17:41"
20221023 014723.559 INFO             PET0 ESMF library build location : /discover/nobackup/projects/sbu/mpotts/esmf-test/intel_19.1.3_intelmpi_g_release_8.4.0/esmf
20221023 014723.559 INFO             PET0 ESMF_COMM                   : intelmpi
20221023 014723.560 INFO             PET0 ESMF_MOAB                   : enabled
20221023 014723.560 INFO             PET0 ESMF_LAPACK                 : enabled
20221023 014723.560 INFO             PET0 ESMF_NETCDF                 : enabled
20221023 014723.560 INFO             PET0 ESMF_PNETCDF                : disabled
20221023 014723.560 INFO             PET0 ESMF_PIO                    : enabled
20221023 014723.560 INFO             PET0 ESMF_YAMLCPP                : enabled
20221023 014723.561 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20221023 014723.569 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 167948
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP InitializePrologue for phase=           1
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START InitializeEpilogue for phase=           1
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 168080
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.570 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.570 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState name: State003
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState itemCount:            2
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState contains an ESMF_Array object!
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           1  [ARRAY] name:Array002
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           2  [FIELD] name:myTestField
20221023 014723.571 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.571 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP InitializeEpilogue for phase=           1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >START RunPrologue for phase=           1
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The internal Clock is not present!
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 168080
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >STOP RunPrologue for phase=           1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >START RunEpilogue for phase=           1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 168092
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The incoming Clock was modified!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >STOP RunEpilogue for phase=           1
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221023 014723.572 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20221023 014723.572 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 168112
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 168124
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 168124
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 168132
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20221023 014723.573 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >START FinalizePrologue for phase=           1
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20221023 014723.573 WARNING          PET2 COMPLIANCECHECKER:|->:user model 1: ==> The incoming Clock is invalid!
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 168136
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|->:user model 1: >STOP FinalizePrologue for phase=           1
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1: >START FinalizeEpilogue for phase=           1
20221023 014723.574 INFO             PET2 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 3919172
